x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2339,5,3,14033,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,6,1,14034,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2339,6,1,14034,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2339,6,1,14034,10,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2339,6,1,14034,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2339,6,1,14034,10,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2339,6,1,14034,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2339,6,1,14034,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2339,6,2,14034,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2339,6,2,14034,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2339,6,2,14034,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2339,6,3,14034,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2339,6,3,14034,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2339,6,3,14034,30,20 - 24 minutes
