x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5973,3,3,35835,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5973,3,3,35835,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5973,4,1,35836,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5973,4,1,35836,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5973,4,1,35836,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5973,4,1,35836,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5973,4,1,35836,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,4,2,35836,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5973,4,2,35836,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5973,4,2,35836,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5973,4,3,35836,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5973,4,3,35836,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5973,4,3,35836,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,5,1,35837,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5973,5,1,35837,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5973,5,1,35837,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,5,2,35837,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5973,5,2,35837,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5973,5,2,35837,30,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5973,5,2,35837,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5973,5,2,35837,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5973,5,2,35837,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5973,5,2,35837,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5973,5,3,35837,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5973,5,3,35837,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5973,5,3,35837,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5973,6,1,35838,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5973,6,1,35838,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5973,6,1,35838,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5973,6,2,35838,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5973,6,2,35838,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5973,6,2,35838,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5973,6,3,35838,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5973,6,3,35838,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5973,6,3,35838,15,24 - 36 minutes
