x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4244,2,2,25460,30,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4244,2,2,25460,30,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4244,2,2,25460,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4244,2,2,25460,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,2,3,25460,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4244,2,3,25460,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4244,2,3,25460,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4244,3,1,25461,15,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4244,3,1,25461,15,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4244,3,1,25461,15,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4244,3,1,25461,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4244,3,1,25461,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4244,3,2,25461,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4244,3,2,25461,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4244,3,2,25461,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,3,3,25461,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4244,3,3,25461,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4244,3,3,25461,15,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4244,3,3,25461,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4244,3,3,25461,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4244,3,3,25461,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4244,3,3,25461,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,4,1,25462,30,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4244,4,1,25462,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4244,4,1,25462,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4244,4,1,25462,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,4244,4,1,25462,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4244,4,2,25462,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4244,4,2,25462,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4244,4,2,25462,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4244,4,3,25462,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4244,4,3,25462,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4244,4,3,25462,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4244,4,3,25462,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4244,4,3,25462,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4244,5,1,25463,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4244,5,1,25463,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4244,5,1,25463,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,5,2,25463,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4244,5,2,25463,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4244,5,2,25463,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,5,3,25463,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4244,5,3,25463,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4244,5,3,25463,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,6,1,25464,15,40 - 60 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4244,6,1,25464,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4244,6,1,25464,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4244,6,1,25464,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4244,6,1,25464,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4244,6,1,25464,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4244,6,1,25464,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4244,6,2,25464,15,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,4244,6,2,25464,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4244,6,2,25464,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4244,6,2,25464,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4244,6,2,25464,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,6,3,25464,10,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4244,6,3,25464,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4244,6,3,25464,10,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4244,6,3,25464,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4244,6,3,25464,10,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4244,6,3,25464,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4244,6,3,25464,10,64 - 96 minutes
