x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4399,2,3,26390,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4399,2,3,26390,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4399,3,1,26391,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4399,3,1,26391,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4399,3,1,26391,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4399,3,1,26391,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4399,3,1,26391,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4399,3,2,26391,10,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4399,3,2,26391,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4399,3,2,26391,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4399,3,2,26391,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4399,3,2,26391,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4399,3,3,26391,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4399,3,3,26391,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4399,3,3,26391,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4399,3,3,26391,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4399,3,3,26391,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4399,4,1,26392,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4399,4,1,26392,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4399,4,1,26392,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4399,4,1,26392,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4399,4,1,26392,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4399,4,2,26392,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4399,4,2,26392,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4399,4,2,26392,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4399,4,3,26392,30,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4399,4,3,26392,30,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4399,4,3,26392,30,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4399,4,3,26392,30,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4399,4,3,26392,30,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4399,4,3,26392,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,4399,4,3,26392,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4399,5,1,26393,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4399,5,1,26393,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4399,5,1,26393,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4399,5,1,26393,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4399,5,1,26393,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4399,5,2,26393,25,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4399,5,2,26393,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4399,5,2,26393,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4399,5,2,26393,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4399,5,2,26393,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4399,5,3,26393,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4399,5,3,26393,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4399,5,3,26393,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4399,5,3,26393,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4399,5,3,26393,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4399,5,3,26393,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4399,5,3,26393,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4399,6,1,26394,10,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4399,6,1,26394,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4399,6,1,26394,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4399,6,1,26394,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4399,6,1,26394,10,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4399,6,1,26394,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4399,6,1,26394,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4399,6,2,26394,10,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4399,6,2,26394,10,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4399,6,2,26394,10,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4399,6,2,26394,10,76 - 94 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4399,6,2,26394,10,76 - 94 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4399,6,2,26394,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4399,6,2,26394,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4399,6,3,26394,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4399,6,3,26394,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4399,6,3,26394,10,18 - 22 minutes
