x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Taxi,20 mins,0,Transit,1,2584,3,1,15501,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2584,3,1,15501,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2584,3,1,15501,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2584,3,1,15501,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,3,2,15501,10,46 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2584,3,2,15501,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2584,3,2,15501,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2584,3,2,15501,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2584,3,2,15501,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2584,3,2,15501,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2584,3,2,15501,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2584,3,3,15501,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2584,3,3,15501,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2584,3,3,15501,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2584,3,3,15501,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2584,3,3,15501,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,4,1,15502,10,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2584,4,1,15502,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2584,4,1,15502,10,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2584,4,1,15502,10,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2584,4,1,15502,10,68 - 82 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2584,4,1,15502,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2584,4,1,15502,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2584,4,2,15502,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2584,4,2,15502,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2584,4,2,15502,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,4,3,15502,20,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2584,4,3,15502,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2584,4,3,15502,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2584,4,3,15502,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2584,4,3,15502,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2584,4,3,15502,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2584,4,3,15502,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,5,1,15503,20,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2584,5,1,15503,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2584,5,1,15503,20,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2584,5,1,15503,20,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2584,5,1,15503,20,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2584,5,1,15503,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,2584,5,1,15503,20,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,5,2,15503,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2584,5,2,15503,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2584,5,2,15503,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,5,3,15503,15,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2584,5,3,15503,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2584,5,3,15503,15,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2584,5,3,15503,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2584,5,3,15503,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2584,5,3,15503,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2584,5,3,15503,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2584,6,1,15504,10,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2584,6,1,15504,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2584,6,1,15504,10,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2584,6,1,15504,10,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2584,6,1,15504,10,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2584,6,1,15504,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2584,6,1,15504,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2584,6,2,15504,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2584,6,2,15504,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2584,6,2,15504,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2584,6,3,15504,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2584,6,3,15504,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2584,6,3,15504,25,27 - 33 minutes
