x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4857,4,3,29140,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4857,4,3,29140,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4857,4,3,29140,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4857,5,1,29141,30,30 - 46 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4857,5,1,29141,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4857,5,1,29141,30,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4857,5,1,29141,30,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4857,5,1,29141,30,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4857,5,1,29141,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,4857,5,1,29141,30,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4857,5,2,29141,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4857,5,2,29141,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4857,5,2,29141,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4857,5,3,29141,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4857,5,3,29141,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4857,5,3,29141,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4857,6,1,29142,30,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4857,6,1,29142,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4857,6,1,29142,30,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4857,6,1,29142,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4857,6,1,29142,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4857,6,1,29142,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4857,6,1,29142,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4857,6,2,29142,20,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4857,6,2,29142,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4857,6,2,29142,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4857,6,2,29142,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,4857,6,2,29142,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4857,6,3,29142,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4857,6,3,29142,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4857,6,3,29142,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4857,6,3,29142,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4857,6,3,29142,15,18 - 22 minutes
