x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2696,5,2,16175,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2696,5,2,16175,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2696,5,2,16175,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2696,5,2,16175,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2696,5,3,16175,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2696,5,3,16175,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2696,5,3,16175,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2696,5,3,16175,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2696,5,3,16175,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2696,6,1,16176,20,59 - 65 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2696,6,1,16176,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2696,6,1,16176,20,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2696,6,1,16176,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2696,6,1,16176,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2696,6,2,16176,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2696,6,2,16176,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2696,6,2,16176,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2696,6,3,16176,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2696,6,3,16176,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2696,6,3,16176,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2696,6,3,16176,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2696,6,3,16176,25,28 - 32 minutes
