x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4121,6,1,24726,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4121,6,1,24726,15,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4121,6,1,24726,15,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4121,6,1,24726,15,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4121,6,1,24726,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4121,6,1,24726,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4121,6,2,24726,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4121,6,2,24726,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4121,6,2,24726,30,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4121,6,2,24726,30,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4121,6,2,24726,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4121,6,2,24726,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4121,6,2,24726,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4121,6,3,24726,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4121,6,3,24726,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4121,6,3,24726,10,32 - 48 minutes
