x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3898,2,3,23384,20,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3898,2,3,23384,20,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3898,2,3,23384,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3898,2,3,23384,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3898,3,1,23385,15,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3898,3,1,23385,15,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3898,3,1,23385,15,62 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3898,3,1,23385,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3898,3,1,23385,15,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3898,3,1,23385,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3898,3,1,23385,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3898,3,2,23385,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3898,3,2,23385,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3898,3,2,23385,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3898,3,2,23385,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3898,3,2,23385,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3898,3,2,23385,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3898,3,2,23385,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3898,3,3,23385,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3898,3,3,23385,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3898,3,3,23385,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3898,3,3,23385,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3898,3,3,23385,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3898,4,1,23386,30,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3898,4,1,23386,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3898,4,1,23386,30,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3898,4,1,23386,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3898,4,1,23386,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3898,4,1,23386,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3898,4,1,23386,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3898,4,2,23386,30,50 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3898,4,2,23386,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3898,4,2,23386,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3898,4,2,23386,30,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3898,4,2,23386,30,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3898,4,2,23386,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3898,4,2,23386,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3898,4,3,23386,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3898,4,3,23386,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3898,4,3,23386,10,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3898,4,3,23386,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3898,4,3,23386,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3898,4,3,23386,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3898,4,3,23386,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3898,5,1,23387,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3898,5,1,23387,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3898,5,1,23387,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3898,5,2,23387,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3898,5,2,23387,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3898,5,2,23387,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3898,5,3,23387,20,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3898,5,3,23387,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3898,5,3,23387,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3898,5,3,23387,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3898,5,3,23387,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3898,6,1,23388,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3898,6,1,23388,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3898,6,1,23388,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3898,6,2,23388,10,59 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3898,6,2,23388,10,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3898,6,2,23388,10,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3898,6,2,23388,10,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3898,6,2,23388,10,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3898,6,2,23388,10,59 - 89 minutes
0,-1,End,,0,Terminal,2,3898,6,2,23388,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3898,6,3,23388,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3898,6,3,23388,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3898,6,3,23388,25,18 - 22 minutes
