x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5445,3,1,32667,30,86 - 105 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5445,3,1,32667,30,86 - 105 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5445,3,1,32667,30,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5445,3,1,32667,30,86 - 105 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5445,3,1,32667,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,5445,3,1,32667,30,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,5445,3,2,32667,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5445,3,2,32667,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5445,3,2,32667,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,3,3,32667,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5445,3,3,32667,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5445,3,3,32667,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,4,1,32668,25,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5445,4,1,32668,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5445,4,1,32668,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5445,4,1,32668,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5445,4,1,32668,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5445,4,2,32668,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5445,4,2,32668,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5445,4,2,32668,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5445,4,3,32668,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5445,4,3,32668,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5445,4,3,32668,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5445,4,3,32668,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5445,4,3,32668,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,5,1,32669,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5445,5,1,32669,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5445,5,1,32669,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5445,5,2,32669,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5445,5,2,32669,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5445,5,2,32669,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5445,5,2,32669,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5445,5,2,32669,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5445,5,3,32669,25,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5445,5,3,32669,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5445,5,3,32669,25,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5445,5,3,32669,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5445,5,3,32669,25,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5445,5,3,32669,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5445,5,3,32669,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,6,1,32670,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5445,6,1,32670,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5445,6,1,32670,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5445,6,2,32670,25,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5445,6,2,32670,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5445,6,2,32670,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5445,6,2,32670,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5445,6,2,32670,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5445,6,3,32670,10,94 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5445,6,3,32670,10,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5445,6,3,32670,10,94 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5445,6,3,32670,10,94 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5445,6,3,32670,10,94 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5445,6,3,32670,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,5445,6,3,32670,10,94 - 116 minutes
