x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,2516,3,2,15093,25,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2516,3,2,15093,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2516,3,2,15093,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,3,3,15093,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2516,3,3,15093,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2516,3,3,15093,25,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2516,3,3,15093,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2516,3,3,15093,25,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2516,3,3,15093,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2516,3,3,15093,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,4,1,15094,30,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2516,4,1,15094,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2516,4,1,15094,30,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2516,4,1,15094,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2516,4,1,15094,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2516,4,1,15094,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2516,4,1,15094,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2516,4,2,15094,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2516,4,2,15094,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2516,4,2,15094,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2516,4,3,15094,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2516,4,3,15094,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2516,4,3,15094,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,5,1,15095,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2516,5,1,15095,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2516,5,1,15095,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2516,5,1,15095,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2516,5,1,15095,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2516,5,2,15095,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2516,5,2,15095,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2516,5,2,15095,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,5,3,15095,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2516,5,3,15095,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2516,5,3,15095,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2516,6,1,15096,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2516,6,1,15096,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2516,6,1,15096,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2516,6,2,15096,20,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2516,6,2,15096,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2516,6,2,15096,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2516,6,2,15096,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2516,6,2,15096,20,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2516,6,2,15096,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2516,6,2,15096,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2516,6,3,15096,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2516,6,3,15096,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2516,6,3,15096,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2516,6,3,15096,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2516,6,3,15096,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2516,6,3,15096,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2516,6,3,15096,15,56 - 68 minutes
