x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,15 mins,0,Transit,1,4696,4,1,28174,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4696,4,1,28174,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4696,4,1,28174,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4696,4,1,28174,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4696,4,2,28174,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4696,4,2,28174,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4696,4,2,28174,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4696,4,2,28174,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4696,4,2,28174,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,4,3,28174,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4696,4,3,28174,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4696,4,3,28174,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4696,5,1,28175,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4696,5,1,28175,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4696,5,1,28175,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4696,5,2,28175,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4696,5,2,28175,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4696,5,2,28175,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4696,5,2,28175,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4696,5,2,28175,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4696,5,3,28175,25,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4696,5,3,28175,25,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4696,5,3,28175,25,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4696,5,3,28175,25,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4696,5,3,28175,25,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4696,5,3,28175,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4696,5,3,28175,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4696,6,1,28176,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4696,6,1,28176,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4696,6,1,28176,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4696,6,2,28176,20,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4696,6,2,28176,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4696,6,2,28176,20,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4696,6,2,28176,20,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4696,6,2,28176,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4696,6,2,28176,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4696,6,2,28176,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4696,6,3,28176,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4696,6,3,28176,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4696,6,3,28176,15,19 - 21 minutes
