x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3507,4,1,21040,25,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3507,4,1,21040,25,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3507,4,1,21040,25,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3507,4,1,21040,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,3507,4,1,21040,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,4,2,21040,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3507,4,2,21040,20,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3507,4,2,21040,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3507,4,2,21040,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3507,4,2,21040,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3507,4,3,21040,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3507,4,3,21040,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3507,4,3,21040,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3507,4,3,21040,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3507,4,3,21040,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,5,1,21041,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3507,5,1,21041,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3507,5,1,21041,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3507,5,2,21041,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3507,5,2,21041,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3507,5,2,21041,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3507,5,2,21041,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3507,5,2,21041,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,5,3,21041,10,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3507,5,3,21041,10,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3507,5,3,21041,10,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3507,5,3,21041,10,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3507,5,3,21041,10,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3507,5,3,21041,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3507,5,3,21041,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3507,6,1,21042,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3507,6,1,21042,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3507,6,1,21042,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3507,6,2,21042,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3507,6,2,21042,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3507,6,2,21042,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3507,6,3,21042,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3507,6,3,21042,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3507,6,3,21042,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3507,6,3,21042,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3507,6,3,21042,10,17 - 19 minutes
