x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,3201,2,1,19202,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3201,2,1,19202,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,2,2,19202,25,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3201,2,2,19202,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3201,2,2,19202,25,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3201,2,2,19202,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3201,2,2,19202,25,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3201,2,2,19202,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3201,2,2,19202,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3201,2,3,19202,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3201,2,3,19202,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3201,2,3,19202,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,3,1,19203,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3201,3,1,19203,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3201,3,1,19203,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3201,3,1,19203,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3201,3,1,19203,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,3,2,19203,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3201,3,2,19203,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3201,3,2,19203,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3201,3,2,19203,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3201,3,2,19203,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3201,3,2,19203,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3201,3,2,19203,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,3,3,19203,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3201,3,3,19203,20,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3201,3,3,19203,20,71 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3201,3,3,19203,20,71 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3201,3,3,19203,20,71 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3201,3,3,19203,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3201,3,3,19203,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3201,4,1,19204,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3201,4,1,19204,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3201,4,1,19204,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3201,4,1,19204,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3201,4,1,19204,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,4,2,19204,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3201,4,2,19204,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3201,4,2,19204,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3201,4,2,19204,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3201,4,2,19204,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3201,4,2,19204,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3201,4,2,19204,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3201,4,3,19204,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3201,4,3,19204,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3201,4,3,19204,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3201,4,3,19204,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3201,4,3,19204,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,5,1,19205,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3201,5,1,19205,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3201,5,1,19205,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3201,5,1,19205,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3201,5,1,19205,15,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3201,5,1,19205,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3201,5,1,19205,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,5,2,19205,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3201,5,2,19205,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3201,5,2,19205,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3201,5,2,19205,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3201,5,2,19205,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3201,5,3,19205,15,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3201,5,3,19205,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3201,5,3,19205,15,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3201,5,3,19205,15,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3201,5,3,19205,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3201,5,3,19205,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3201,5,3,19205,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3201,6,1,19206,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3201,6,1,19206,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3201,6,1,19206,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3201,6,2,19206,20,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3201,6,2,19206,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3201,6,2,19206,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3201,6,2,19206,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3201,6,2,19206,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3201,6,3,19206,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3201,6,3,19206,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3201,6,3,19206,25,18 - 22 minutes
