x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5888,4,1,35326,15,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5888,4,1,35326,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5888,4,1,35326,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5888,4,2,35326,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5888,4,2,35326,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5888,4,2,35326,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,5888,4,3,35326,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5888,4,3,35326,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5888,4,3,35326,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5888,5,1,35327,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5888,5,1,35327,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5888,5,1,35327,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5888,5,2,35327,20,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5888,5,2,35327,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5888,5,2,35327,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5888,5,2,35327,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5888,5,2,35327,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5888,5,3,35327,15,72 - 108 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5888,5,3,35327,15,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5888,5,3,35327,15,72 - 108 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5888,5,3,35327,15,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5888,5,3,35327,15,72 - 108 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5888,5,3,35327,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,5888,5,3,35327,15,72 - 108 minutes
0,0,Start,0 min wait,0,Terminal,1,5888,6,1,35328,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5888,6,1,35328,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5888,6,1,35328,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5888,6,2,35328,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5888,6,2,35328,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5888,6,2,35328,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5888,6,2,35328,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5888,6,2,35328,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5888,6,3,35328,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5888,6,3,35328,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,5888,6,3,35328,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5888,6,3,35328,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5888,6,3,35328,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5888,6,3,35328,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5888,6,3,35328,20,40 - 44 minutes
