x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4813,5,2,28877,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4813,5,3,28877,15,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4813,5,3,28877,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4813,5,3,28877,15,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4813,5,3,28877,15,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4813,5,3,28877,15,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4813,5,3,28877,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4813,5,3,28877,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4813,6,1,28878,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4813,6,1,28878,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4813,6,1,28878,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4813,6,2,28878,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4813,6,2,28878,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4813,6,2,28878,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4813,6,3,28878,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4813,6,3,28878,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4813,6,3,28878,10,18 - 22 minutes
