x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,2425,4,3,14548,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2425,4,3,14548,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2425,4,3,14548,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2425,5,1,14549,30,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2425,5,1,14549,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2425,5,1,14549,30,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2425,5,1,14549,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2425,5,1,14549,30,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2425,5,1,14549,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,2425,5,1,14549,30,51 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,2425,5,2,14549,25,26 - 38 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,2425,5,2,14549,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2425,5,2,14549,25,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2425,5,2,14549,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2425,5,2,14549,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2425,5,3,14549,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2425,5,3,14549,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2425,5,3,14549,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2425,5,3,14549,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2425,5,3,14549,30,60 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,2425,6,1,14550,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2425,6,1,14550,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2425,6,1,14550,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2425,6,2,14550,20,41 - 45 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2425,6,2,14550,20,41 - 45 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,2425,6,2,14550,20,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2425,6,2,14550,20,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2425,6,2,14550,20,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2425,6,2,14550,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,2425,6,2,14550,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2425,6,3,14550,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2425,6,3,14550,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2425,6,3,14550,30,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2425,6,3,14550,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2425,6,3,14550,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2425,6,3,14550,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2425,6,3,14550,30,68 - 76 minutes
