x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2498,5,2,14987,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2498,5,2,14987,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2498,5,2,14987,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2498,5,2,14987,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2498,5,2,14987,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2498,5,3,14987,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2498,5,3,14987,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2498,5,3,14987,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2498,6,1,14988,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2498,6,1,14988,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2498,6,1,14988,15,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2498,6,1,14988,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2498,6,1,14988,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2498,6,1,14988,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2498,6,1,14988,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2498,6,2,14988,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2498,6,2,14988,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2498,6,2,14988,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2498,6,3,14988,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2498,6,3,14988,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2498,6,3,14988,20,11 - 13 minutes
