x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,2458,3,3,14745,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2458,3,3,14745,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2458,3,3,14745,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,2458,3,3,14745,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,4,1,14746,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2458,4,1,14746,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2458,4,1,14746,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2458,4,2,14746,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2458,4,2,14746,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2458,4,2,14746,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,4,3,14746,20,86 - 105 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2458,4,3,14746,20,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2458,4,3,14746,20,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2458,4,3,14746,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2458,4,3,14746,20,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2458,4,3,14746,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,2458,4,3,14746,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2458,5,1,14747,15,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2458,5,1,14747,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2458,5,1,14747,15,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2458,5,1,14747,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2458,5,1,14747,15,69 - 85 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2458,5,1,14747,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2458,5,1,14747,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2458,5,2,14747,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2458,5,2,14747,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2458,5,2,14747,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2458,5,2,14747,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2458,5,2,14747,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2458,5,3,14747,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2458,5,3,14747,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2458,5,3,14747,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,6,1,14748,10,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2458,6,1,14748,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2458,6,1,14748,10,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2458,6,1,14748,10,81 - 89 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2458,6,1,14748,10,81 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2458,6,1,14748,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2458,6,1,14748,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2458,6,2,14748,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2458,6,2,14748,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2458,6,2,14748,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2458,6,3,14748,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2458,6,3,14748,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2458,6,3,14748,20,22 - 28 minutes
