x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5739,3,2,34431,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5739,3,2,34431,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5739,3,2,34431,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5739,3,3,34431,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5739,3,3,34431,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5739,3,3,34431,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5739,4,1,34432,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5739,4,1,34432,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5739,4,1,34432,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5739,4,1,34432,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5739,4,1,34432,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5739,4,2,34432,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5739,4,2,34432,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5739,4,2,34432,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5739,4,3,34432,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5739,4,3,34432,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5739,4,3,34432,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5739,5,1,34433,15,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5739,5,1,34433,15,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5739,5,1,34433,15,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5739,5,1,34433,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5739,5,1,34433,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5739,5,2,34433,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5739,5,2,34433,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5739,5,2,34433,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5739,5,2,34433,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5739,5,2,34433,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,5,3,34433,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5739,5,3,34433,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5739,5,3,34433,15,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5739,5,3,34433,15,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5739,5,3,34433,15,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5739,5,3,34433,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5739,5,3,34433,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,6,1,34434,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5739,6,1,34434,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5739,6,1,34434,10,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5739,6,1,34434,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5739,6,1,34434,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5739,6,1,34434,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5739,6,1,34434,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,6,2,34434,30,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5739,6,2,34434,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5739,6,2,34434,30,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5739,6,2,34434,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5739,6,2,34434,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5739,6,2,34434,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5739,6,2,34434,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5739,6,3,34434,25,52 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5739,6,3,34434,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5739,6,3,34434,25,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5739,6,3,34434,25,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5739,6,3,34434,25,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5739,6,3,34434,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5739,6,3,34434,25,52 - 58 minutes
