x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,5603,4,2,33616,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5603,4,2,33616,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5603,4,2,33616,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5603,4,3,33616,30,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5603,4,3,33616,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5603,4,3,33616,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5603,4,3,33616,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5603,4,3,33616,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5603,4,3,33616,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,5603,4,3,33616,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5603,5,1,33617,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5603,5,1,33617,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5603,5,1,33617,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5603,5,2,33617,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5603,5,2,33617,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5603,5,2,33617,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5603,5,3,33617,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5603,5,3,33617,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5603,5,3,33617,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5603,6,1,33618,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5603,6,1,33618,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5603,6,1,33618,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5603,6,2,33618,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5603,6,2,33618,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5603,6,2,33618,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5603,6,3,33618,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5603,6,3,33618,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5603,6,3,33618,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5603,6,3,33618,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5603,6,3,33618,15,14 - 16 minutes
