x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2016,4,2,12094,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2016,4,2,12094,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2016,4,2,12094,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2016,4,2,12094,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2016,4,2,12094,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2016,4,3,12094,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2016,4,3,12094,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2016,4,3,12094,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,5,1,12095,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2016,5,1,12095,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2016,5,1,12095,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2016,5,1,12095,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2016,5,1,12095,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2016,5,1,12095,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2016,5,1,12095,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2016,5,2,12095,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2016,5,2,12095,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2016,5,2,12095,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2016,5,2,12095,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2016,5,2,12095,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2016,5,3,12095,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2016,5,3,12095,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2016,5,3,12095,25,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2016,5,3,12095,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2016,5,3,12095,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2016,5,3,12095,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,2016,5,3,12095,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,6,1,12096,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2016,6,1,12096,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2016,6,1,12096,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2016,6,2,12096,20,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2016,6,2,12096,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2016,6,2,12096,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2016,6,2,12096,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2016,6,2,12096,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2016,6,3,12096,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2016,6,3,12096,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2016,6,3,12096,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2016,6,3,12096,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2016,6,3,12096,20,14 - 16 minutes
