x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3502,4,3,21010,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3502,4,3,21010,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,5,1,21011,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3502,5,1,21011,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3502,5,1,21011,20,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3502,5,1,21011,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3502,5,1,21011,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3502,5,1,21011,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3502,5,1,21011,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3502,5,2,21011,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3502,5,2,21011,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3502,5,2,21011,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3502,5,2,21011,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3502,5,2,21011,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3502,5,3,21011,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3502,5,3,21011,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3502,5,3,21011,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3502,6,1,21012,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3502,6,1,21012,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3502,6,1,21012,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3502,6,1,21012,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3502,6,1,21012,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3502,6,2,21012,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3502,6,2,21012,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3502,6,2,21012,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3502,6,3,21012,25,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3502,6,3,21012,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3502,6,3,21012,25,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3502,6,3,21012,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3502,6,3,21012,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3502,6,3,21012,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3502,6,3,21012,25,60 - 74 minutes
