x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,2 min wait,1,Node,1,5335,4,3,32008,15,53 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5335,4,3,32008,15,53 - 79 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5335,4,3,32008,15,53 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5335,4,3,32008,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,5335,4,3,32008,15,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5335,5,1,32009,25,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,5335,5,1,32009,25,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5335,5,1,32009,25,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5335,5,1,32009,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5335,5,1,32009,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5335,5,2,32009,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5335,5,2,32009,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5335,5,2,32009,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5335,5,2,32009,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5335,5,2,32009,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5335,5,3,32009,10,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5335,5,3,32009,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5335,5,3,32009,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5335,5,3,32009,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5335,5,3,32009,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5335,6,1,32010,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5335,6,1,32010,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5335,6,1,32010,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,6,2,32010,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5335,6,2,32010,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5335,6,2,32010,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5335,6,3,32010,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5335,6,3,32010,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5335,6,3,32010,30,19 - 21 minutes
