x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,5783,3,3,34695,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5783,3,3,34695,10,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5783,3,3,34695,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5783,3,3,34695,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5783,4,1,34696,10,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5783,4,1,34696,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5783,4,1,34696,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5783,4,1,34696,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5783,4,1,34696,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5783,4,2,34696,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5783,4,2,34696,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5783,4,2,34696,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5783,4,2,34696,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5783,4,2,34696,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5783,4,3,34696,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5783,4,3,34696,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5783,4,3,34696,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5783,4,3,34696,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5783,4,3,34696,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5783,5,1,34697,10,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5783,5,1,34697,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5783,5,1,34697,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5783,5,1,34697,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5783,5,1,34697,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5783,5,2,34697,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5783,5,2,34697,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5783,5,2,34697,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5783,5,2,34697,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5783,5,2,34697,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5783,5,3,34697,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5783,5,3,34697,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5783,5,3,34697,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5783,6,1,34698,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5783,6,1,34698,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5783,6,1,34698,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5783,6,1,34698,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5783,6,1,34698,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5783,6,2,34698,30,59 - 65 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5783,6,2,34698,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5783,6,2,34698,30,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5783,6,2,34698,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5783,6,2,34698,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5783,6,2,34698,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5783,6,2,34698,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5783,6,3,34698,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5783,6,3,34698,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5783,6,3,34698,20,27 - 33 minutes
