x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Bus,15 mins,0,Transit,2,1620,2,2,9716,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,1620,2,2,9716,25,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,2,3,9716,30,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1620,2,3,9716,30,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1620,2,3,9716,30,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1620,2,3,9716,30,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1620,2,3,9716,30,41 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1620,2,3,9716,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,1620,2,3,9716,30,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,3,1,9717,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1620,3,1,9717,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1620,3,1,9717,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1620,3,1,9717,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1620,3,1,9717,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,3,2,9717,25,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1620,3,2,9717,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1620,3,2,9717,25,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1620,3,2,9717,25,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1620,3,2,9717,25,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1620,3,2,9717,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,1620,3,2,9717,25,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,3,3,9717,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1620,3,3,9717,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1620,3,3,9717,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1620,3,3,9717,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1620,3,3,9717,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,4,1,9718,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1620,4,1,9718,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1620,4,1,9718,10,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1620,4,1,9718,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1620,4,1,9718,10,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1620,4,1,9718,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1620,4,1,9718,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1620,4,2,9718,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1620,4,2,9718,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1620,4,2,9718,15,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1620,4,2,9718,15,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1620,4,2,9718,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1620,4,2,9718,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1620,4,2,9718,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1620,4,3,9718,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1620,4,3,9718,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1620,4,3,9718,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1620,5,1,9719,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1620,5,1,9719,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1620,5,1,9719,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1620,5,1,9719,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1620,5,1,9719,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,5,2,9719,30,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1620,5,2,9719,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1620,5,2,9719,30,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1620,5,2,9719,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1620,5,2,9719,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1620,5,2,9719,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1620,5,2,9719,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,5,3,9719,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1620,5,3,9719,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1620,5,3,9719,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1620,5,3,9719,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,1620,5,3,9719,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1620,6,1,9720,25,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1620,6,1,9720,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1620,6,1,9720,25,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1620,6,1,9720,25,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1620,6,1,9720,25,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1620,6,1,9720,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1620,6,1,9720,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,6,2,9720,30,48 - 72 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1620,6,2,9720,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1620,6,2,9720,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1620,6,2,9720,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1620,6,2,9720,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1620,6,3,9720,30,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1620,6,3,9720,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1620,6,3,9720,30,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1620,6,3,9720,30,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1620,6,3,9720,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1620,6,3,9720,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1620,6,3,9720,30,56 - 84 minutes
