x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2935,3,2,17607,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2935,3,2,17607,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2935,3,2,17607,15,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2935,3,2,17607,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2935,3,2,17607,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2935,3,2,17607,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2935,3,2,17607,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2935,3,3,17607,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2935,3,3,17607,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2935,3,3,17607,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2935,3,3,17607,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2935,3,3,17607,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2935,3,3,17607,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2935,3,3,17607,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,4,1,17608,10,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2935,4,1,17608,10,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2935,4,1,17608,10,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2935,4,1,17608,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2935,4,1,17608,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2935,4,2,17608,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2935,4,2,17608,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2935,4,2,17608,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2935,4,2,17608,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2935,4,2,17608,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2935,4,2,17608,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2935,4,2,17608,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2935,4,3,17608,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2935,4,3,17608,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2935,4,3,17608,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2935,5,1,17609,30,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2935,5,1,17609,30,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2935,5,1,17609,30,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2935,5,1,17609,30,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2935,5,1,17609,30,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2935,5,1,17609,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,2935,5,1,17609,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2935,5,2,17609,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2935,5,2,17609,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2935,5,2,17609,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2935,5,3,17609,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2935,5,3,17609,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2935,5,3,17609,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,6,1,17610,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2935,6,1,17610,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2935,6,1,17610,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2935,6,2,17610,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2935,6,2,17610,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2935,6,2,17610,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2935,6,2,17610,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2935,6,2,17610,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2935,6,3,17610,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2935,6,3,17610,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2935,6,3,17610,25,14 - 16 minutes
