x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3870,2,3,23216,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,3,1,23217,25,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3870,3,1,23217,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,0 min wait,1,Node,1,3870,3,1,23217,25,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3870,3,1,23217,25,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3870,3,1,23217,25,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3870,3,1,23217,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,3870,3,1,23217,25,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3870,3,2,23217,30,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3870,3,2,23217,30,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3870,3,2,23217,30,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3870,3,2,23217,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3870,3,2,23217,30,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3870,3,2,23217,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3870,3,2,23217,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3870,3,3,23217,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3870,3,3,23217,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3870,3,3,23217,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3870,3,3,23217,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3870,3,3,23217,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3870,4,1,23218,25,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3870,4,1,23218,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3870,4,1,23218,25,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3870,4,1,23218,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,3870,4,1,23218,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,3870,4,2,23218,20,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3870,4,2,23218,20,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3870,4,2,23218,20,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3870,4,2,23218,20,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3870,4,2,23218,20,67 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3870,4,2,23218,20,67 - 101 minutes
0,-1,End,,0,Terminal,1,3870,4,2,23218,20,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,4,3,23218,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3870,4,3,23218,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3870,4,3,23218,10,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3870,4,3,23218,10,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3870,4,3,23218,10,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3870,4,3,23218,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3870,4,3,23218,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3870,5,1,23219,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3870,5,1,23219,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3870,5,1,23219,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,5,2,23219,20,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3870,5,2,23219,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3870,5,2,23219,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3870,5,2,23219,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3870,5,2,23219,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3870,5,3,23219,20,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3870,5,3,23219,20,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3870,5,3,23219,20,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3870,5,3,23219,20,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3870,5,3,23219,20,58 - 86 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3870,5,3,23219,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3870,5,3,23219,20,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,3870,6,1,23220,10,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3870,6,1,23220,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3870,6,1,23220,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3870,6,1,23220,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3870,6,1,23220,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3870,6,2,23220,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3870,6,2,23220,20,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3870,6,2,23220,20,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3870,6,2,23220,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3870,6,2,23220,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3870,6,2,23220,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3870,6,2,23220,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3870,6,3,23220,30,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3870,6,3,23220,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3870,6,3,23220,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3870,6,3,23220,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3870,6,3,23220,30,31 - 37 minutes
