x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,1588,4,1,9526,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1588,4,1,9526,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1588,4,1,9526,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1588,4,2,9526,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1588,4,2,9526,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1588,4,2,9526,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1588,4,3,9526,25,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1588,4,3,9526,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1588,4,3,9526,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1588,4,3,9526,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1588,4,3,9526,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1588,5,1,9527,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1588,5,1,9527,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1588,5,1,9527,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,5,2,9527,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1588,5,2,9527,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1588,5,2,9527,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,5,3,9527,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1588,5,3,9527,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1588,5,3,9527,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1588,5,3,9527,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1588,5,3,9527,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1588,6,1,9528,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1588,6,1,9528,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1588,6,1,9528,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1588,6,1,9528,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1588,6,1,9528,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1588,6,2,9528,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1588,6,2,9528,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1588,6,2,9528,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1588,6,3,9528,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1588,6,3,9528,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1588,6,3,9528,25,18 - 22 minutes
