x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5414,3,3,32481,10,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5414,3,3,32481,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5414,3,3,32481,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5414,4,1,32482,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5414,4,1,32482,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5414,4,1,32482,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5414,4,1,32482,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5414,4,1,32482,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5414,4,2,32482,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5414,4,2,32482,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5414,4,2,32482,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5414,4,3,32482,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5414,4,3,32482,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5414,4,3,32482,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5414,5,1,32483,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5414,5,1,32483,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5414,5,1,32483,15,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5414,5,1,32483,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5414,5,1,32483,15,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5414,5,1,32483,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5414,5,1,32483,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5414,5,2,32483,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5414,5,2,32483,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5414,5,2,32483,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5414,5,3,32483,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5414,5,3,32483,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5414,5,3,32483,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5414,5,3,32483,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5414,5,3,32483,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5414,6,1,32484,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5414,6,1,32484,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5414,6,1,32484,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5414,6,1,32484,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5414,6,1,32484,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5414,6,2,32484,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5414,6,2,32484,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5414,6,2,32484,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5414,6,3,32484,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5414,6,3,32484,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5414,6,3,32484,10,24 - 36 minutes
