x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,67,5,1,401,10,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,67,5,1,401,10,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,67,5,1,401,10,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,67,5,1,401,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,67,5,1,401,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,67,5,2,401,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,67,5,2,401,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,67,5,2,401,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,67,5,3,401,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,67,5,3,401,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,67,5,3,401,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,67,6,1,402,20,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,67,6,1,402,20,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,67,6,1,402,20,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,67,6,1,402,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,67,6,1,402,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,67,6,2,402,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,67,6,2,402,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,67,6,2,402,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,67,6,2,402,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,67,6,2,402,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,67,6,2,402,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,67,6,2,402,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,67,6,3,402,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,67,6,3,402,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,67,6,3,402,10,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,67,6,3,402,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,67,6,3,402,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,67,6,3,402,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,67,6,3,402,10,65 - 79 minutes
