x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5630,3,2,33777,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,3,3,33777,15,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5630,3,3,33777,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5630,3,3,33777,15,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5630,3,3,33777,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5630,3,3,33777,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5630,3,3,33777,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5630,3,3,33777,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,4,1,33778,20,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5630,4,1,33778,20,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5630,4,1,33778,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5630,4,1,33778,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5630,4,1,33778,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,4,2,33778,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5630,4,2,33778,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5630,4,2,33778,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5630,4,3,33778,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5630,4,3,33778,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5630,4,3,33778,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5630,4,3,33778,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5630,4,3,33778,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,5,1,33779,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5630,5,1,33779,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5630,5,1,33779,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,5,2,33779,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5630,5,2,33779,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5630,5,2,33779,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,5,3,33779,15,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5630,5,3,33779,15,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5630,5,3,33779,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5630,5,3,33779,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5630,5,3,33779,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5630,5,3,33779,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5630,5,3,33779,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,6,1,33780,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5630,6,1,33780,30,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5630,6,1,33780,30,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5630,6,1,33780,30,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5630,6,1,33780,30,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5630,6,1,33780,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5630,6,1,33780,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5630,6,2,33780,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5630,6,2,33780,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5630,6,2,33780,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5630,6,2,33780,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5630,6,2,33780,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5630,6,3,33780,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5630,6,3,33780,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5630,6,3,33780,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5630,6,3,33780,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5630,6,3,33780,25,14 - 16 minutes
