x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,817,3,3,4899,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,817,3,3,4899,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,817,3,3,4899,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,817,4,1,4900,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,817,4,1,4900,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,817,4,1,4900,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,817,4,2,4900,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,817,4,2,4900,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,817,4,2,4900,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,817,4,3,4900,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,817,4,3,4900,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,817,4,3,4900,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,817,5,1,4901,15,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,817,5,1,4901,15,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,817,5,1,4901,15,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,817,5,1,4901,15,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,817,5,1,4901,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,817,5,1,4901,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,817,5,1,4901,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,817,5,2,4901,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,817,5,2,4901,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,817,5,2,4901,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,817,5,3,4901,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,817,5,3,4901,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,817,5,3,4901,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,817,6,1,4902,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,817,6,1,4902,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,817,6,1,4902,10,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,817,6,1,4902,10,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,817,6,1,4902,10,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,817,6,1,4902,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,817,6,1,4902,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,817,6,2,4902,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,817,6,2,4902,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,817,6,2,4902,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,817,6,3,4902,10,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,817,6,3,4902,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,817,6,3,4902,10,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,817,6,3,4902,10,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,817,6,3,4902,10,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,817,6,3,4902,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,817,6,3,4902,10,68 - 102 minutes
