x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3957,6,1,23742,15,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3957,6,1,23742,15,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3957,6,1,23742,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,3957,6,1,23742,15,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3957,6,2,23742,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3957,6,2,23742,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3957,6,2,23742,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3957,6,3,23742,30,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,3957,6,3,23742,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3957,6,3,23742,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3957,6,3,23742,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3957,6,3,23742,30,58 - 72 minutes
