x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5915,5,1,35489,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5915,5,1,35489,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5915,5,1,35489,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5915,5,1,35489,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5915,5,1,35489,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5915,5,2,35489,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5915,5,2,35489,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5915,5,2,35489,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5915,5,3,35489,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5915,5,3,35489,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5915,5,3,35489,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5915,6,1,35490,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5915,6,1,35490,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5915,6,1,35490,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,6,2,35490,10,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5915,6,2,35490,10,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5915,6,2,35490,10,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5915,6,2,35490,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5915,6,2,35490,10,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5915,6,2,35490,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5915,6,2,35490,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5915,6,3,35490,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5915,6,3,35490,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5915,6,3,35490,10,27 - 33 minutes
