x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,2,116,5,3,695,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,116,5,3,695,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,116,5,3,695,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,116,6,1,696,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,116,6,1,696,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,116,6,1,696,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,116,6,2,696,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,116,6,2,696,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,116,6,2,696,10,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,116,6,2,696,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,116,6,2,696,10,64 - 70 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,116,6,2,696,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,116,6,2,696,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,116,6,3,696,10,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,116,6,3,696,10,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,116,6,3,696,10,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,116,6,3,696,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,116,6,3,696,10,52 - 78 minutes
0,-0.75,Bus,20 mins,0,Transit,1,116,6,3,696,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,116,6,3,696,10,52 - 78 minutes
