x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2960,5,2,17759,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,5,3,17759,20,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2960,5,3,17759,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2960,5,3,17759,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2960,5,3,17759,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2960,5,3,17759,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2960,6,1,17760,15,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2960,6,1,17760,15,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2960,6,1,17760,15,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2960,6,1,17760,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,2960,6,1,17760,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2960,6,2,17760,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2960,6,2,17760,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2960,6,2,17760,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2960,6,2,17760,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2960,6,2,17760,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2960,6,3,17760,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2960,6,3,17760,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2960,6,3,17760,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2960,6,3,17760,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2960,6,3,17760,10,38 - 42 minutes
