x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2190,3,2,13137,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,3,3,13137,20,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2190,3,3,13137,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2190,3,3,13137,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2190,3,3,13137,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2190,3,3,13137,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,4,1,13138,15,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2190,4,1,13138,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2190,4,1,13138,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2190,4,1,13138,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2190,4,1,13138,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,4,2,13138,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2190,4,2,13138,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2190,4,2,13138,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2190,4,2,13138,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2190,4,2,13138,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2190,4,3,13138,10,22 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,2190,4,3,13138,10,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2190,4,3,13138,10,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2190,4,3,13138,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,2190,4,3,13138,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,5,1,13139,20,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2190,5,1,13139,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2190,5,1,13139,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2190,5,1,13139,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2190,5,1,13139,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2190,5,1,13139,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2190,5,1,13139,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,5,2,13139,20,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2190,5,2,13139,20,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2190,5,2,13139,20,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2190,5,2,13139,20,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2190,5,2,13139,20,76 - 94 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2190,5,2,13139,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2190,5,2,13139,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,5,3,13139,30,34 - 50 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2190,5,3,13139,30,34 - 50 minutes
0,-0.39473684210526316,Transfer,0 min wait,1,Node,1,2190,5,3,13139,30,34 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2190,5,3,13139,30,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2190,5,3,13139,30,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2190,5,3,13139,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,2190,5,3,13139,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,6,1,13140,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2190,6,1,13140,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2190,6,1,13140,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,6,2,13140,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2190,6,2,13140,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2190,6,2,13140,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,6,3,13140,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2190,6,3,13140,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,2190,6,3,13140,10,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2190,6,3,13140,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2190,6,3,13140,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2190,6,3,13140,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2190,6,3,13140,10,48 - 52 minutes
