x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1944,3,2,11661,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,3,3,11661,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1944,3,3,11661,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1944,3,3,11661,15,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1944,3,3,11661,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1944,3,3,11661,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1944,3,3,11661,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1944,3,3,11661,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1944,4,1,11662,15,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1944,4,1,11662,15,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1944,4,1,11662,15,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1944,4,1,11662,15,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1944,4,1,11662,15,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1944,4,1,11662,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1944,4,1,11662,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,4,2,11662,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1944,4,2,11662,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1944,4,2,11662,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1944,4,2,11662,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1944,4,2,11662,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1944,4,2,11662,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1944,4,2,11662,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1944,4,3,11662,10,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1944,4,3,11662,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1944,4,3,11662,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1944,4,3,11662,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1944,4,3,11662,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1944,5,1,11663,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1944,5,1,11663,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1944,5,1,11663,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1944,5,1,11663,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1944,5,1,11663,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1944,5,2,11663,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1944,5,2,11663,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1944,5,2,11663,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,5,3,11663,10,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1944,5,3,11663,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1944,5,3,11663,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1944,5,3,11663,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1944,5,3,11663,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1944,6,1,11664,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1944,6,1,11664,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1944,6,1,11664,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1944,6,1,11664,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1944,6,1,11664,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,6,2,11664,15,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1944,6,2,11664,15,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1944,6,2,11664,15,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1944,6,2,11664,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1944,6,2,11664,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1944,6,2,11664,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1944,6,2,11664,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1944,6,3,11664,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1944,6,3,11664,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1944,6,3,11664,10,36 - 44 minutes
