x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3938,4,2,23626,30,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3938,4,2,23626,30,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3938,4,2,23626,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,3938,4,2,23626,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3938,4,3,23626,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3938,4,3,23626,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3938,4,3,23626,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3938,5,1,23627,30,30 - 34 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3938,5,1,23627,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3938,5,1,23627,30,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3938,5,1,23627,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3938,5,1,23627,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3938,5,2,23627,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3938,5,2,23627,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3938,5,2,23627,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3938,5,2,23627,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3938,5,2,23627,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3938,5,3,23627,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3938,5,3,23627,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3938,5,3,23627,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3938,5,3,23627,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3938,5,3,23627,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,6,1,23628,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3938,6,1,23628,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3938,6,1,23628,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3938,6,2,23628,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3938,6,2,23628,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3938,6,2,23628,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3938,6,2,23628,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3938,6,2,23628,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3938,6,3,23628,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3938,6,3,23628,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3938,6,3,23628,30,12 - 18 minutes
