x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,1483,4,2,8896,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1483,4,2,8896,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1483,4,2,8896,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1483,4,3,8896,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1483,4,3,8896,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1483,4,3,8896,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,5,1,8897,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1483,5,1,8897,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1483,5,1,8897,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1483,5,1,8897,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1483,5,1,8897,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1483,5,1,8897,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1483,5,1,8897,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1483,5,2,8897,30,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1483,5,2,8897,30,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1483,5,2,8897,30,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1483,5,2,8897,30,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1483,5,2,8897,30,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1483,5,2,8897,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1483,5,2,8897,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1483,5,3,8897,10,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1483,5,3,8897,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1483,5,3,8897,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1483,5,3,8897,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1483,5,3,8897,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1483,6,1,8898,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1483,6,1,8898,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1483,6,1,8898,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1483,6,2,8898,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1483,6,2,8898,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1483,6,2,8898,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1483,6,2,8898,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1483,6,2,8898,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1483,6,3,8898,10,66 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1483,6,3,8898,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1483,6,3,8898,10,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1483,6,3,8898,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1483,6,3,8898,10,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1483,6,3,8898,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1483,6,3,8898,10,66 - 72 minutes
