x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3542,5,1,21251,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3542,5,1,21251,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3542,5,1,21251,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3542,5,1,21251,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3542,5,1,21251,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3542,5,2,21251,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3542,5,2,21251,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3542,5,2,21251,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3542,5,2,21251,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3542,5,2,21251,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3542,5,3,21251,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3542,5,3,21251,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3542,5,3,21251,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3542,5,3,21251,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3542,5,3,21251,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3542,6,1,21252,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3542,6,1,21252,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3542,6,1,21252,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3542,6,1,21252,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3542,6,1,21252,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,6,2,21252,25,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3542,6,2,21252,25,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3542,6,2,21252,25,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3542,6,2,21252,25,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3542,6,2,21252,25,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3542,6,2,21252,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3542,6,2,21252,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,6,3,21252,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3542,6,3,21252,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3542,6,3,21252,20,20 - 30 minutes
