x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,10 min wait,1,Node,2,4778,2,1,28664,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4778,2,1,28664,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4778,2,1,28664,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,2,2,28664,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4778,2,2,28664,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4778,2,2,28664,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4778,2,3,28664,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,4778,2,3,28664,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4778,2,3,28664,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4778,2,3,28664,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4778,2,3,28664,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,3,1,28665,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4778,3,1,28665,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4778,3,1,28665,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4778,3,1,28665,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4778,3,1,28665,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4778,3,1,28665,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,4778,3,1,28665,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,3,2,28665,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4778,3,2,28665,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4778,3,2,28665,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,3,3,28665,30,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4778,3,3,28665,30,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4778,3,3,28665,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4778,3,3,28665,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4778,3,3,28665,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,4,1,28666,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4778,4,1,28666,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4778,4,1,28666,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4778,4,1,28666,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4778,4,1,28666,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,4,2,28666,20,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4778,4,2,28666,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4778,4,2,28666,20,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4778,4,2,28666,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4778,4,2,28666,20,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4778,4,2,28666,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4778,4,2,28666,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4778,4,3,28666,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4778,4,3,28666,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4778,4,3,28666,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,5,1,28667,30,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4778,5,1,28667,30,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4778,5,1,28667,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4778,5,1,28667,30,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4778,5,1,28667,30,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4778,5,1,28667,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4778,5,1,28667,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,5,2,28667,10,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4778,5,2,28667,10,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4778,5,2,28667,10,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4778,5,2,28667,10,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4778,5,2,28667,10,55 - 83 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4778,5,2,28667,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4778,5,2,28667,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4778,5,3,28667,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4778,5,3,28667,15,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4778,5,3,28667,15,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4778,5,3,28667,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4778,5,3,28667,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,6,1,28668,25,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4778,6,1,28668,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4778,6,1,28668,25,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4778,6,1,28668,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4778,6,1,28668,25,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4778,6,1,28668,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,4778,6,1,28668,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,6,2,28668,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4778,6,2,28668,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4778,6,2,28668,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4778,6,3,28668,10,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4778,6,3,28668,10,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4778,6,3,28668,10,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4778,6,3,28668,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4778,6,3,28668,10,52 - 78 minutes
