x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5058,6,1,30348,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5058,6,2,30348,10,37 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5058,6,2,30348,10,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5058,6,2,30348,10,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5058,6,2,30348,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5058,6,2,30348,10,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5058,6,2,30348,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,5058,6,2,30348,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,6,3,30348,15,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5058,6,3,30348,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5058,6,3,30348,15,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5058,6,3,30348,15,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5058,6,3,30348,15,66 - 72 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5058,6,3,30348,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5058,6,3,30348,15,66 - 72 minutes
