x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3821,2,2,22922,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3821,2,2,22922,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3821,2,3,22922,30,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3821,2,3,22922,30,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3821,2,3,22922,30,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3821,2,3,22922,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3821,2,3,22922,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3821,3,1,22923,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3821,3,1,22923,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3821,3,1,22923,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,3,2,22923,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3821,3,2,22923,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3821,3,2,22923,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3821,3,2,22923,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3821,3,2,22923,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3821,3,3,22923,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3821,3,3,22923,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3821,3,3,22923,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3821,3,3,22923,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3821,3,3,22923,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,4,1,22924,25,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3821,4,1,22924,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3821,4,1,22924,25,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3821,4,1,22924,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3821,4,1,22924,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3821,4,1,22924,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3821,4,1,22924,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3821,4,2,22924,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3821,4,2,22924,25,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3821,4,2,22924,25,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3821,4,2,22924,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3821,4,2,22924,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3821,4,3,22924,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3821,4,3,22924,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3821,4,3,22924,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3821,4,3,22924,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3821,4,3,22924,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,5,1,22925,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3821,5,1,22925,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3821,5,1,22925,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3821,5,2,22925,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3821,5,2,22925,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3821,5,2,22925,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3821,5,3,22925,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3821,5,3,22925,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3821,5,3,22925,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3821,5,3,22925,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3821,5,3,22925,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,6,1,22926,30,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3821,6,1,22926,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3821,6,1,22926,30,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3821,6,1,22926,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3821,6,1,22926,30,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3821,6,1,22926,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3821,6,1,22926,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3821,6,2,22926,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3821,6,2,22926,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3821,6,2,22926,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3821,6,2,22926,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3821,6,2,22926,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3821,6,3,22926,15,30 - 34 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3821,6,3,22926,15,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3821,6,3,22926,15,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3821,6,3,22926,15,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3821,6,3,22926,15,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3821,6,3,22926,15,30 - 34 minutes
0,-1,End,,0,Terminal,2,3821,6,3,22926,15,30 - 34 minutes
