x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,32,3,2,189,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,32,3,2,189,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,32,3,2,189,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,32,3,2,189,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,32,3,3,189,20,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,32,3,3,189,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,32,3,3,189,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,32,3,3,189,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,32,3,3,189,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,32,4,1,190,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,32,4,1,190,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,32,4,1,190,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,32,4,2,190,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,32,4,2,190,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,32,4,2,190,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,32,4,3,190,10,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,32,4,3,190,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,32,4,3,190,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,32,4,3,190,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,32,4,3,190,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,32,4,3,190,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,32,4,3,190,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,32,5,1,191,30,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,32,5,1,191,30,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,32,5,1,191,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,32,5,1,191,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,32,5,1,191,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,32,5,2,191,20,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,32,5,2,191,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,32,5,2,191,20,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,32,5,2,191,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,32,5,2,191,20,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,32,5,2,191,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,32,5,2,191,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,32,5,3,191,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,32,5,3,191,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,32,5,3,191,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,32,5,3,191,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,32,5,3,191,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,32,6,1,192,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,32,6,1,192,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,32,6,1,192,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,32,6,2,192,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,32,6,2,192,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,32,6,2,192,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,32,6,2,192,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,32,6,2,192,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,32,6,3,192,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,32,6,3,192,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,32,6,3,192,20,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,32,6,3,192,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,32,6,3,192,20,42 - 52 minutes
