x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4455,3,3,26727,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4455,3,3,26727,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4455,4,1,26728,30,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4455,4,1,26728,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4455,4,1,26728,30,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4455,4,1,26728,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4455,4,1,26728,30,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4455,4,1,26728,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4455,4,1,26728,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4455,4,2,26728,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4455,4,2,26728,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4455,4,2,26728,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4455,4,2,26728,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4455,4,2,26728,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4455,4,3,26728,30,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4455,4,3,26728,30,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4455,4,3,26728,30,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4455,4,3,26728,30,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4455,4,3,26728,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4455,4,3,26728,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4455,4,3,26728,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4455,5,1,26729,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4455,5,1,26729,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4455,5,1,26729,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4455,5,2,26729,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4455,5,2,26729,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4455,5,2,26729,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4455,5,3,26729,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4455,5,3,26729,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4455,5,3,26729,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4455,6,1,26730,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4455,6,1,26730,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4455,6,1,26730,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4455,6,1,26730,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4455,6,1,26730,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4455,6,2,26730,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4455,6,2,26730,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4455,6,2,26730,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4455,6,2,26730,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4455,6,2,26730,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4455,6,3,26730,30,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4455,6,3,26730,30,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4455,6,3,26730,30,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4455,6,3,26730,30,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4455,6,3,26730,30,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4455,6,3,26730,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4455,6,3,26730,30,58 - 86 minutes
