x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4214,3,2,25281,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4214,3,2,25281,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4214,3,2,25281,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,3,3,25281,25,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4214,3,3,25281,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4214,3,3,25281,25,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4214,3,3,25281,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4214,3,3,25281,25,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4214,3,3,25281,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4214,3,3,25281,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4214,4,1,25282,15,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4214,4,1,25282,15,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4214,4,1,25282,15,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4214,4,1,25282,15,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4214,4,1,25282,15,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4214,4,1,25282,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4214,4,1,25282,15,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,4,2,25282,10,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4214,4,2,25282,10,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4214,4,2,25282,10,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4214,4,2,25282,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4214,4,2,25282,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4214,4,2,25282,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4214,4,2,25282,10,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,4,3,25282,25,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4214,4,3,25282,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4214,4,3,25282,25,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4214,4,3,25282,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4214,4,3,25282,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4214,4,3,25282,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4214,4,3,25282,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,5,1,25283,20,48 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4214,5,1,25283,20,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4214,5,1,25283,20,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4214,5,1,25283,20,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4214,5,1,25283,20,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4214,5,1,25283,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,4214,5,1,25283,20,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,5,2,25283,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4214,5,2,25283,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4214,5,2,25283,20,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,4214,5,3,25283,20,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,4214,5,3,25283,20,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4214,5,3,25283,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4214,5,3,25283,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4214,5,3,25283,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4214,6,1,25284,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4214,6,1,25284,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,4214,6,1,25284,15,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4214,6,1,25284,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4214,6,1,25284,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4214,6,1,25284,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,4214,6,1,25284,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,6,2,25284,20,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4214,6,2,25284,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4214,6,2,25284,20,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4214,6,2,25284,20,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4214,6,2,25284,20,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4214,6,2,25284,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4214,6,2,25284,20,83 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,4214,6,3,25284,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4214,6,3,25284,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4214,6,3,25284,20,19 - 21 minutes
