x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2599,3,2,15591,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2599,3,2,15591,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2599,3,2,15591,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2599,3,2,15591,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2599,3,2,15591,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2599,3,3,15591,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2599,3,3,15591,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2599,3,3,15591,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2599,3,3,15591,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2599,3,3,15591,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,4,1,15592,25,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2599,4,1,15592,25,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2599,4,1,15592,25,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2599,4,1,15592,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2599,4,1,15592,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2599,4,1,15592,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2599,4,1,15592,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,4,2,15592,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2599,4,2,15592,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2599,4,2,15592,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2599,4,3,15592,10,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2599,4,3,15592,10,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2599,4,3,15592,10,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2599,4,3,15592,10,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2599,4,3,15592,10,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2599,4,3,15592,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2599,4,3,15592,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2599,5,1,15593,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2599,5,1,15593,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2599,5,1,15593,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2599,5,2,15593,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2599,5,2,15593,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2599,5,2,15593,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,5,3,15593,20,78 - 96 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2599,5,3,15593,20,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2599,5,3,15593,20,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2599,5,3,15593,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2599,5,3,15593,20,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2599,5,3,15593,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2599,5,3,15593,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,6,1,15594,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2599,6,1,15594,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2599,6,1,15594,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2599,6,2,15594,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2599,6,2,15594,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2599,6,2,15594,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2599,6,3,15594,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2599,6,3,15594,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2599,6,3,15594,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2599,6,3,15594,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2599,6,3,15594,15,39 - 47 minutes
