x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1243,3,3,7455,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,1243,3,3,7455,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,4,1,7456,20,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1243,4,1,7456,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1243,4,1,7456,20,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1243,4,1,7456,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1243,4,1,7456,20,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1243,4,1,7456,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,1243,4,1,7456,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,4,2,7456,25,58 - 64 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1243,4,2,7456,25,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1243,4,2,7456,25,58 - 64 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1243,4,2,7456,25,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1243,4,2,7456,25,58 - 64 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1243,4,2,7456,25,58 - 64 minutes
0,-1,End,,0,Terminal,1,1243,4,2,7456,25,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1243,4,3,7456,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1243,4,3,7456,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1243,4,3,7456,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1243,5,1,7457,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1243,5,1,7457,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1243,5,1,7457,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1243,5,1,7457,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1243,5,1,7457,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1243,5,2,7457,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1243,5,2,7457,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1243,5,2,7457,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1243,5,2,7457,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1243,5,2,7457,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1243,5,3,7457,20,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1243,5,3,7457,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1243,5,3,7457,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1243,5,3,7457,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1243,5,3,7457,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1243,6,1,7458,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1243,6,1,7458,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1243,6,1,7458,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1243,6,1,7458,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1243,6,1,7458,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,6,2,7458,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1243,6,2,7458,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1243,6,2,7458,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1243,6,3,7458,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1243,6,3,7458,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1243,6,3,7458,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1243,6,3,7458,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1243,6,3,7458,30,32 - 38 minutes
