x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3013,4,3,18076,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3013,4,3,18076,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3013,4,3,18076,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3013,4,3,18076,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3013,4,3,18076,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3013,5,1,18077,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3013,5,1,18077,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3013,5,1,18077,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3013,5,1,18077,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3013,5,1,18077,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3013,5,2,18077,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3013,5,2,18077,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3013,5,2,18077,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3013,5,3,18077,20,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3013,5,3,18077,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3013,5,3,18077,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3013,5,3,18077,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3013,5,3,18077,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3013,6,1,18078,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3013,6,1,18078,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3013,6,1,18078,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3013,6,1,18078,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3013,6,1,18078,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3013,6,2,18078,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3013,6,2,18078,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3013,6,2,18078,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3013,6,2,18078,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3013,6,2,18078,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,6,3,18078,25,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3013,6,3,18078,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3013,6,3,18078,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3013,6,3,18078,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,3013,6,3,18078,25,26 - 28 minutes
