x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4451,3,3,26703,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,4,1,26704,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4451,4,1,26704,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4451,4,1,26704,20,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4451,4,1,26704,20,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4451,4,1,26704,20,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4451,4,1,26704,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4451,4,1,26704,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,4,2,26704,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4451,4,2,26704,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4451,4,2,26704,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4451,4,3,26704,10,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4451,4,3,26704,10,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4451,4,3,26704,10,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4451,4,3,26704,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4451,4,3,26704,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4451,5,1,26705,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4451,5,1,26705,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4451,5,1,26705,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,5,2,26705,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4451,5,2,26705,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4451,5,2,26705,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4451,5,3,26705,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4451,5,3,26705,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4451,5,3,26705,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4451,6,1,26706,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4451,6,1,26706,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4451,6,1,26706,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,6,2,26706,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4451,6,2,26706,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4451,6,2,26706,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4451,6,3,26706,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4451,6,3,26706,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4451,6,3,26706,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4451,6,3,26706,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4451,6,3,26706,20,14 - 16 minutes
