x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3716,2,1,22292,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3716,2,1,22292,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,2,2,22292,15,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3716,2,2,22292,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3716,2,2,22292,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3716,2,2,22292,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,3716,2,2,22292,15,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,3716,2,3,22292,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3716,2,3,22292,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3716,2,3,22292,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3716,2,3,22292,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3716,2,3,22292,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,3,1,22293,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3716,3,1,22293,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3716,3,1,22293,25,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3716,3,1,22293,25,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3716,3,1,22293,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3716,3,1,22293,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,3716,3,1,22293,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,3,2,22293,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3716,3,2,22293,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3716,3,2,22293,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3716,3,3,22293,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3716,3,3,22293,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3716,3,3,22293,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3716,3,3,22293,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3716,3,3,22293,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3716,4,1,22294,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3716,4,1,22294,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3716,4,1,22294,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3716,4,1,22294,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3716,4,1,22294,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3716,4,2,22294,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3716,4,2,22294,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3716,4,2,22294,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3716,4,2,22294,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3716,4,2,22294,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3716,4,3,22294,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3716,4,3,22294,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3716,4,3,22294,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3716,4,3,22294,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3716,4,3,22294,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,5,1,22295,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3716,5,1,22295,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3716,5,1,22295,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3716,5,1,22295,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3716,5,1,22295,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3716,5,2,22295,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3716,5,2,22295,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3716,5,2,22295,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3716,5,2,22295,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3716,5,2,22295,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3716,5,3,22295,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3716,5,3,22295,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3716,5,3,22295,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3716,5,3,22295,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3716,5,3,22295,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,6,1,22296,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3716,6,1,22296,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3716,6,1,22296,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,6,2,22296,30,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3716,6,2,22296,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3716,6,2,22296,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3716,6,2,22296,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3716,6,2,22296,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3716,6,2,22296,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3716,6,2,22296,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,6,3,22296,25,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3716,6,3,22296,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3716,6,3,22296,25,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3716,6,3,22296,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3716,6,3,22296,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3716,6,3,22296,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3716,6,3,22296,25,38 - 46 minutes
