x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5320,2,2,31916,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5320,2,2,31916,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,2,3,31916,30,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5320,2,3,31916,30,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5320,2,3,31916,30,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5320,2,3,31916,30,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5320,2,3,31916,30,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5320,2,3,31916,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,5320,2,3,31916,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,3,1,31917,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5320,3,1,31917,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5320,3,1,31917,30,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5320,3,1,31917,30,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5320,3,1,31917,30,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5320,3,1,31917,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5320,3,1,31917,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,3,2,31917,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5320,3,2,31917,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5320,3,2,31917,30,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5320,3,2,31917,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5320,3,2,31917,30,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5320,3,2,31917,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5320,3,2,31917,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,3,3,31917,15,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5320,3,3,31917,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5320,3,3,31917,15,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5320,3,3,31917,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5320,3,3,31917,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5320,3,3,31917,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5320,3,3,31917,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,4,1,31918,30,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5320,4,1,31918,30,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5320,4,1,31918,30,74 - 90 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5320,4,1,31918,30,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5320,4,1,31918,30,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5320,4,1,31918,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5320,4,1,31918,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5320,4,2,31918,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5320,4,2,31918,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5320,4,2,31918,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5320,4,3,31918,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5320,4,3,31918,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5320,4,3,31918,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5320,5,1,31919,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5320,5,1,31919,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5320,5,1,31919,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,5,2,31919,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5320,5,2,31919,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5320,5,2,31919,10,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5320,5,2,31919,10,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5320,5,2,31919,10,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5320,5,2,31919,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5320,5,2,31919,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,5,3,31919,10,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5320,5,3,31919,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5320,5,3,31919,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5320,5,3,31919,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5320,5,3,31919,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5320,6,1,31920,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5320,6,1,31920,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5320,6,1,31920,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,6,2,31920,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5320,6,2,31920,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5320,6,2,31920,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,6,3,31920,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5320,6,3,31920,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5320,6,3,31920,25,11 - 13 minutes
