x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,3513,3,2,21075,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3513,3,2,21075,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3513,3,2,21075,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3513,3,3,21075,15,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3513,3,3,21075,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3513,3,3,21075,15,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3513,3,3,21075,15,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3513,3,3,21075,15,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3513,3,3,21075,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3513,3,3,21075,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3513,4,1,21076,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3513,4,1,21076,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3513,4,1,21076,25,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3513,4,1,21076,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3513,4,1,21076,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3513,4,1,21076,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,3513,4,1,21076,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3513,4,2,21076,25,54 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3513,4,2,21076,25,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3513,4,2,21076,25,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3513,4,2,21076,25,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3513,4,2,21076,25,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3513,4,2,21076,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3513,4,2,21076,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3513,4,3,21076,20,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3513,4,3,21076,20,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3513,4,3,21076,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3513,4,3,21076,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3513,4,3,21076,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3513,5,1,21077,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3513,5,1,21077,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3513,5,1,21077,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3513,5,2,21077,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3513,5,2,21077,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3513,5,2,21077,10,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3513,5,2,21077,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3513,5,2,21077,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3513,5,2,21077,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3513,5,2,21077,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3513,5,3,21077,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3513,5,3,21077,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3513,5,3,21077,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3513,6,1,21078,10,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3513,6,1,21078,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3513,6,1,21078,10,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3513,6,1,21078,10,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3513,6,1,21078,10,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3513,6,1,21078,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,3513,6,1,21078,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3513,6,2,21078,20,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3513,6,2,21078,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3513,6,2,21078,20,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3513,6,2,21078,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3513,6,2,21078,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3513,6,2,21078,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3513,6,2,21078,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3513,6,3,21078,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3513,6,3,21078,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3513,6,3,21078,25,12 - 18 minutes
