x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1519,3,1,9111,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1519,3,1,9111,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1519,3,1,9111,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1519,3,1,9111,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,3,2,9111,10,41 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1519,3,2,9111,10,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1519,3,2,9111,10,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1519,3,2,9111,10,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1519,3,2,9111,10,41 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1519,3,2,9111,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,1519,3,2,9111,10,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1519,3,3,9111,25,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1519,3,3,9111,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1519,3,3,9111,25,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1519,3,3,9111,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1519,3,3,9111,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,4,1,9112,10,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1519,4,1,9112,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1519,4,1,9112,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1519,4,1,9112,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1519,4,1,9112,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1519,4,2,9112,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1519,4,2,9112,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1519,4,2,9112,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1519,4,2,9112,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1519,4,2,9112,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1519,4,3,9112,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,1519,4,3,9112,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1519,4,3,9112,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1519,4,3,9112,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1519,4,3,9112,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,5,1,9113,20,52 - 78 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1519,5,1,9113,20,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1519,5,1,9113,20,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1519,5,1,9113,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1519,5,1,9113,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1519,5,1,9113,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1519,5,1,9113,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1519,5,2,9113,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1519,5,2,9113,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1519,5,2,9113,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1519,5,2,9113,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1519,5,2,9113,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1519,5,3,9113,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1519,5,3,9113,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1519,5,3,9113,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1519,5,3,9113,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1519,5,3,9113,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1519,6,1,9114,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1519,6,1,9114,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1519,6,1,9114,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1519,6,2,9114,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1519,6,2,9114,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1519,6,2,9114,20,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1519,6,2,9114,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1519,6,2,9114,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1519,6,2,9114,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1519,6,2,9114,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,6,3,9114,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1519,6,3,9114,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1519,6,3,9114,10,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1519,6,3,9114,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1519,6,3,9114,10,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1519,6,3,9114,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1519,6,3,9114,10,67 - 81 minutes
