x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5593,2,3,33554,15,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5593,2,3,33554,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5593,2,3,33554,15,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5593,2,3,33554,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5593,2,3,33554,15,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5593,2,3,33554,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5593,2,3,33554,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5593,3,1,33555,20,38 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5593,3,1,33555,20,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5593,3,1,33555,20,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5593,3,1,33555,20,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5593,3,1,33555,20,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5593,3,1,33555,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,5593,3,1,33555,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5593,3,2,33555,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5593,3,2,33555,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5593,3,2,33555,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5593,3,3,33555,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5593,3,3,33555,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5593,3,3,33555,10,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5593,3,3,33555,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5593,3,3,33555,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5593,3,3,33555,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5593,3,3,33555,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5593,4,1,33556,15,40 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,5593,4,1,33556,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5593,4,1,33556,15,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5593,4,1,33556,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5593,4,1,33556,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5593,4,2,33556,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5593,4,2,33556,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5593,4,2,33556,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5593,4,2,33556,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5593,4,2,33556,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5593,4,3,33556,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5593,4,3,33556,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5593,4,3,33556,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5593,5,1,33557,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5593,5,1,33557,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5593,5,1,33557,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5593,5,1,33557,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5593,5,1,33557,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5593,5,2,33557,30,61 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5593,5,2,33557,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5593,5,2,33557,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5593,5,2,33557,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5593,5,2,33557,30,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5593,5,2,33557,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5593,5,2,33557,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5593,5,3,33557,10,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5593,5,3,33557,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5593,5,3,33557,10,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5593,5,3,33557,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5593,5,3,33557,10,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5593,5,3,33557,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5593,5,3,33557,10,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5593,6,1,33558,30,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5593,6,1,33558,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5593,6,1,33558,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5593,6,1,33558,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5593,6,1,33558,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5593,6,2,33558,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5593,6,2,33558,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5593,6,2,33558,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5593,6,3,33558,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5593,6,3,33558,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5593,6,3,33558,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5593,6,3,33558,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5593,6,3,33558,20,28 - 42 minutes
