x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1400,3,1,8397,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1400,3,1,8397,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,3,2,8397,25,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1400,3,2,8397,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1400,3,2,8397,25,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1400,3,2,8397,25,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1400,3,2,8397,25,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1400,3,2,8397,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,1400,3,2,8397,25,78 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,1400,3,3,8397,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1400,3,3,8397,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1400,3,3,8397,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1400,4,1,8398,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1400,4,1,8398,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1400,4,1,8398,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1400,4,2,8398,25,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1400,4,2,8398,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1400,4,2,8398,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1400,4,2,8398,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1400,4,2,8398,25,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1400,4,2,8398,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1400,4,2,8398,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,4,3,8398,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1400,4,3,8398,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1400,4,3,8398,10,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,1400,5,1,8399,30,16 - 24 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,1400,5,1,8399,30,16 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1400,5,1,8399,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1400,5,1,8399,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1400,5,1,8399,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,5,2,8399,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1400,5,2,8399,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1400,5,2,8399,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1400,5,2,8399,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1400,5,2,8399,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1400,5,2,8399,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1400,5,2,8399,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1400,5,3,8399,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1400,5,3,8399,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1400,5,3,8399,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1400,5,3,8399,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1400,5,3,8399,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1400,6,1,8400,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1400,6,1,8400,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1400,6,1,8400,30,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1400,6,2,8400,20,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1400,6,2,8400,20,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1400,6,2,8400,20,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1400,6,2,8400,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1400,6,2,8400,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1400,6,3,8400,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1400,6,3,8400,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1400,6,3,8400,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1400,6,3,8400,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1400,6,3,8400,20,46 - 68 minutes
