x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,5 mins,0,Transit,0,34,2,3,200,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,34,2,3,200,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,34,2,3,200,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,34,2,3,200,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,34,3,1,201,15,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,34,3,1,201,15,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,34,3,1,201,15,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,34,3,1,201,15,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,34,3,1,201,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,34,3,1,201,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,34,3,1,201,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,34,3,2,201,30,72 - 88 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,34,3,2,201,30,72 - 88 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,34,3,2,201,30,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,34,3,2,201,30,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,34,3,2,201,30,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,34,3,2,201,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,34,3,2,201,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,34,3,3,201,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,34,3,3,201,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,34,3,3,201,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,34,4,1,202,15,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,34,4,1,202,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,34,4,1,202,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,34,4,1,202,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,34,4,1,202,15,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,34,4,1,202,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,34,4,1,202,15,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,34,4,2,202,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,34,4,2,202,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,34,4,2,202,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,34,4,3,202,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,34,4,3,202,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,34,4,3,202,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,34,5,1,203,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,34,5,1,203,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,34,5,1,203,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,34,5,2,203,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,34,5,2,203,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,34,5,2,203,25,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,34,5,2,203,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,34,5,2,203,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,34,5,2,203,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,34,5,2,203,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,34,5,3,203,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,34,5,3,203,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,34,5,3,203,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,34,5,3,203,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,34,5,3,203,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,34,6,1,204,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,34,6,1,204,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,34,6,1,204,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,34,6,2,204,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,34,6,2,204,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,34,6,2,204,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,34,6,2,204,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,34,6,2,204,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,34,6,3,204,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,34,6,3,204,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,34,6,3,204,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,34,6,3,204,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,34,6,3,204,20,28 - 32 minutes
