x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5238,5,1,31427,10,62 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5238,5,1,31427,10,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5238,5,1,31427,10,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5238,5,1,31427,10,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5238,5,1,31427,10,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5238,5,1,31427,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,5238,5,1,31427,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,5,2,31427,20,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5238,5,2,31427,20,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5238,5,2,31427,20,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5238,5,2,31427,20,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5238,5,2,31427,20,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5238,5,2,31427,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5238,5,2,31427,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,5,3,31427,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5238,5,3,31427,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5238,5,3,31427,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5238,6,1,31428,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5238,6,1,31428,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5238,6,1,31428,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5238,6,2,31428,20,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5238,6,2,31428,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5238,6,2,31428,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5238,6,2,31428,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5238,6,2,31428,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5238,6,3,31428,30,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5238,6,3,31428,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5238,6,3,31428,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5238,6,3,31428,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5238,6,3,31428,30,42 - 46 minutes
