x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4222,4,2,25330,10,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4222,4,2,25330,10,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4222,4,2,25330,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4222,4,2,25330,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,4,3,25330,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4222,4,3,25330,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4222,4,3,25330,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,5,1,25331,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4222,5,1,25331,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4222,5,1,25331,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4222,5,2,25331,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4222,5,2,25331,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4222,5,2,25331,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4222,5,3,25331,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4222,5,3,25331,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4222,5,3,25331,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,6,1,25332,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4222,6,1,25332,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4222,6,1,25332,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4222,6,2,25332,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4222,6,2,25332,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4222,6,2,25332,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4222,6,3,25332,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4222,6,3,25332,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4222,6,3,25332,15,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4222,6,3,25332,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4222,6,3,25332,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4222,6,3,25332,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4222,6,3,25332,15,66 - 74 minutes
