x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,4395,2,2,26366,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,4395,2,2,26366,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4395,2,3,26366,30,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4395,2,3,26366,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4395,2,3,26366,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4395,2,3,26366,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4395,2,3,26366,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,3,1,26367,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4395,3,1,26367,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4395,3,1,26367,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4395,3,2,26367,20,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4395,3,2,26367,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4395,3,2,26367,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4395,3,2,26367,20,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4395,3,2,26367,20,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4395,3,2,26367,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4395,3,2,26367,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,3,3,26367,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4395,3,3,26367,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4395,3,3,26367,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4395,4,1,26368,25,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4395,4,1,26368,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4395,4,1,26368,25,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4395,4,1,26368,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4395,4,1,26368,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4395,4,1,26368,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4395,4,1,26368,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4395,4,2,26368,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4395,4,2,26368,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4395,4,2,26368,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4395,4,2,26368,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4395,4,2,26368,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,4,3,26368,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4395,4,3,26368,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4395,4,3,26368,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4395,5,1,26369,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4395,5,1,26369,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4395,5,1,26369,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4395,5,2,26369,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4395,5,2,26369,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4395,5,2,26369,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4395,5,2,26369,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4395,5,2,26369,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4395,5,3,26369,25,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4395,5,3,26369,25,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4395,5,3,26369,25,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4395,5,3,26369,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4395,5,3,26369,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4395,5,3,26369,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4395,5,3,26369,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4395,6,1,26370,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4395,6,1,26370,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4395,6,1,26370,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4395,6,1,26370,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4395,6,1,26370,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4395,6,2,26370,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4395,6,2,26370,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4395,6,2,26370,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4395,6,2,26370,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4395,6,2,26370,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4395,6,3,26370,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4395,6,3,26370,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4395,6,3,26370,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4395,6,3,26370,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4395,6,3,26370,25,10 - 16 minutes
