x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1659,3,3,9951,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1659,3,3,9951,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1659,3,3,9951,30,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1659,3,3,9951,30,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1659,3,3,9951,30,81 - 99 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1659,3,3,9951,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1659,3,3,9951,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,4,1,9952,20,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1659,4,1,9952,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1659,4,1,9952,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1659,4,1,9952,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1659,4,1,9952,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,4,2,9952,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1659,4,2,9952,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1659,4,2,9952,10,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1659,4,2,9952,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1659,4,2,9952,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1659,4,2,9952,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1659,4,2,9952,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,4,3,9952,20,75 - 113 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1659,4,3,9952,20,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1659,4,3,9952,20,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1659,4,3,9952,20,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1659,4,3,9952,20,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1659,4,3,9952,20,75 - 113 minutes
0,-1,End,,0,Terminal,1,1659,4,3,9952,20,75 - 113 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,5,1,9953,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1659,5,1,9953,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1659,5,1,9953,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1659,5,1,9953,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1659,5,1,9953,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,5,2,9953,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1659,5,2,9953,20,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1659,5,2,9953,20,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1659,5,2,9953,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1659,5,2,9953,20,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1659,5,2,9953,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1659,5,2,9953,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,5,3,9953,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1659,5,3,9953,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1659,5,3,9953,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,6,1,9954,10,30 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1659,6,1,9954,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,1659,6,1,9954,10,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1659,6,1,9954,10,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1659,6,1,9954,10,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1659,6,1,9954,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,1659,6,1,9954,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,6,2,9954,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1659,6,2,9954,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1659,6,2,9954,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1659,6,2,9954,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1659,6,2,9954,25,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1659,6,2,9954,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1659,6,2,9954,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,6,3,9954,30,59 - 65 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1659,6,3,9954,30,59 - 65 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,1659,6,3,9954,30,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1659,6,3,9954,30,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1659,6,3,9954,30,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1659,6,3,9954,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1659,6,3,9954,30,59 - 65 minutes
