x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2543,3,3,15255,30,39 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2543,3,3,15255,30,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2543,3,3,15255,30,39 - 43 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2543,3,3,15255,30,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2543,3,3,15255,30,39 - 43 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2543,3,3,15255,30,39 - 43 minutes
0,-1,End,,0,Terminal,1,2543,3,3,15255,30,39 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2543,4,1,15256,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2543,4,1,15256,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2543,4,1,15256,30,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2543,4,1,15256,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2543,4,1,15256,30,68 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2543,4,1,15256,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2543,4,1,15256,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2543,4,2,15256,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2543,4,2,15256,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2543,4,2,15256,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2543,4,2,15256,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2543,4,2,15256,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2543,4,3,15256,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2543,4,3,15256,20,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2543,4,3,15256,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2543,4,3,15256,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2543,4,3,15256,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2543,5,1,15257,15,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2543,5,1,15257,15,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2543,5,1,15257,15,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2543,5,1,15257,15,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2543,5,1,15257,15,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2543,5,1,15257,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2543,5,1,15257,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2543,5,2,15257,10,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2543,5,2,15257,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2543,5,2,15257,10,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2543,5,2,15257,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2543,5,2,15257,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2543,5,2,15257,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2543,5,2,15257,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2543,5,3,15257,25,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2543,5,3,15257,25,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2543,5,3,15257,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2543,5,3,15257,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2543,5,3,15257,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2543,6,1,15258,30,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2543,6,1,15258,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2543,6,1,15258,30,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2543,6,1,15258,30,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2543,6,1,15258,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2543,6,1,15258,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2543,6,1,15258,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2543,6,2,15258,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2543,6,2,15258,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2543,6,2,15258,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2543,6,3,15258,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2543,6,3,15258,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2543,6,3,15258,10,38 - 42 minutes
